A,P
0.0,21.09704641350211
1.0,16.308016877637133
0.9071729957805907,12.721518987341772
0.8143459915611815,9.704641350210972
0.7215189873417722,7.531645569620253
0.6561181434599156,5.864978902953587
0.5970464135021097,4.5358649789029535
0.5506329113924051,3.4810126582278484
0.5189873417721519,2.6793248945147683
0.4873417721518987,2.061181434599156
0.4683544303797469,1.6118143459915613
0.4556962025316456,1.267932489451477
0.4388185654008439,0.968354430379747
0.4282700421940928,0.7552742616033755
0.419831223628692,0.5949367088607596
