A,P,time
1.0,0.0,0.0
0.8927507447864946,0.0823237338629593,18079.0
0.8182720953326713,0.16583912611717977,36158.0
0.7467725918570011,0.24627606752730885,54237.0
0.64746772591857,0.3277060575968223,72315.0
0.579940417080437,0.41310824230387294,90394.0
0.4925521350546177,0.493545183714002,108473.0
0.41708043694141017,0.5660377358490566,126552.0
0.3366434955312811,0.6434955312810329,144631.0
0.2591857000993049,0.7199602780536247,162710.0
0.18470705064548165,0.7984111221449852,180789.0
0.11717974180734857,0.8738828202581927,198868.0
0.05441906653426019,0.9433962264150944,216946.0
0.014697120158887788,0.974180734856008,235025.0
0.002045680238331679,0.9880834160873884,253104.0
0.0,0.99304865938431,271183.0
