A,P,time
1.0,0.0,0.0
0.974721941354904,0.04115267947421638,59.91
0.917087967644085,0.08311425682507582,120.0
0.8837209302325582,0.1243680485338726,180.0
0.8483316481294236,0.1648129423660263,240.0
0.8028311425682508,0.20424671385237617,300.0
0.7623862487360971,0.243680485338726,359.0
0.7269969666329625,0.28918099089989885,419.0
0.6946410515672397,0.3225480283114257,479.0
0.6359959555106168,0.36299292214357937,539.0
0.6107178968655207,0.40546006066734075,599.0
0.5662285136501517,0.4418604651162791,659.0
0.525783619817998,0.4843276036400404,719.0
0.48938321536905965,0.5187057633973711,779.0
0.45601617795753285,0.5611729019211326,839.0
0.41456016177957533,0.5935288169868553,899.0
0.3822042467138524,0.6319514661274014,959.0
0.34479271991911026,0.6673407482305359,1018.0
0.31243680485338726,0.7017189079878665,1078.0
0.27401415571284127,0.737108190091001,1138.0
0.24570273003033366,0.7644084934277048,1198.0
0.21132457027300303,0.7896865520728008,1258.0
0.1870576339737108,0.8230535894843276,1318.0
0.15874620829120323,0.8564206268958544,1378.0
0.13447927199191104,0.8675429726996966,1438.0
0.1122345803842265,0.9089989888776542,1498.0
0.0910010111223458,0.9089989888776542,1558.0
0.07583417593528817,0.9322548028311426,1618.0
0.06208291203235592,0.9464105156723964,1677.0
0.05197168857431749,0.9534883720930232,1737.0
0.04459049544994945,0.9625884732052578,1797.0
0.03923154701718908,0.9625884732052578,1857.0
0.03569261880687563,0.967644084934277,1917.0
0.033063700707785644,0.9868554095045501,1977.0
