A,P,time
1.0,0.0,0.0
0.9046184738955824,0.07690763052208835,318.0
0.82429718875502,0.14859437751004015,636.0
0.7610441767068273,0.21987951807228917,953.0
0.7008032128514056,0.2821285140562249,1271.0
0.6335341365461847,0.34538152610441764,1589.0
0.5793172690763052,0.39759036144578314,1907.0
0.5251004016064257,0.45481927710843373,2224.0
0.4799196787148594,0.501004016064257,2542.0
0.428714859437751,0.5451807228915663,2860.0
0.39056224899598396,0.5843373493975903,3178.0
0.34939759036144574,0.6285140562248996,3496.0
0.30823293172690763,0.6566265060240964,3813.0
0.28413654618473894,0.6917670682730923,4131.0
0.2560240963855422,0.7299196787148594,4449.0
0.22991967871485944,0.7550200803212851,4767.0
0.20582329317269074,0.7660642570281124,5084.0
0.1857429718875502,0.7811244979919679,5402.0
0.16465863453815263,0.8182730923694779,5720.0
0.1495983935742972,0.8303212851405622,6038.0
0.13253012048192772,0.8504016064257028,6356.0
0.11947791164658635,0.8604417670682731,6673.0
0.10642570281124497,0.8714859437751004,6991.0
0.09668674698795181,0.8835341365461847,7309.0
0.0857429718875502,0.8865461847389559,7627.0
0.078714859437751,0.8995983935742972,7945.0
0.07028112449799198,0.9106425702811245,8262.0
0.06435742971887551,0.9176706827309238,8580.0
0.058634538152610445,0.9136546184738956,8898.0
0.053212851405622486,0.92570281124498,9216.0
0.048694779116465865,0.9337349397590362,9533.0
0.045180722891566265,0.928714859437751,9851.0
0.04116465863453816,0.9407630522088354,10169.0
