A,P
0.0,0.0
1.0,0.06870324189526185
0.9201995012468828,0.14089775561097256
0.8790523690773067,0.2082294264339152
0.8092269326683291,0.27805486284289277
0.7518703241895262,0.3428927680798005
0.7032418952618453,0.40648379052369077
0.6408977556109725,0.470074812967581
0.5922693266832917,0.5324189526184538
0.5374064837905237,0.5997506234413964
0.49251870324189523,0.6446384039900249
0.4413965087281795,0.7044887780548628
0.3940149625935162,0.7593516209476309
0.35411471321695753,0.8017456359102244
0.31172069825436405,0.8503740648379052
0.2805486284289277,0.8965087281795511
0.2456359102244389,0.9314214463840399
0.21321695760598505,0.9613466334164589
0.19326683291770572,0.9925187032418953
0.16957605985037408,1.022443890274314
0.15211970074812967,1.0511221945137157
0.1371571072319202,1.06857855361596
0.1259351620947631,1.0760598503740648
0.11708229426433914,1.087281795511222
0.10748129675810474,1.1047381546134662
0.10286783042394015,1.1184538653366582
0.0986284289276808,1.1159600997506234
