A,P
0.0,0.0
1.0,0.06339622641509433
0.9421383647798741,0.1270440251572327
0.890566037735849,0.19245283018867923
0.8339622641509434,0.2566037735849056
0.7723270440251572,0.3220125786163522
0.7132075471698113,0.3773584905660377
0.6691823899371069,0.43773584905660373
0.6188679245283019,0.4981132075471698
0.5584905660377358,0.5572327044025157
0.5257861635220126,0.6075471698113207
0.47924528301886793,0.660377358490566
0.4364779874213836,0.7119496855345911
0.38867924528301884,0.7584905660377358
0.3547169811320754,0.7999999999999999
0.3169811320754717,0.8578616352201258
0.28176100628930817,0.8943396226415093
0.2528301886792453,0.9295597484276729
0.22767295597484274,0.9534591194968554
0.20251572327044023,0.9886792452830189
0.18238993710691823,1.0125786163522013
0.16352201257861634,1.0427672955974843
0.14842767295597484,1.070440251572327
0.13584905660377358,1.069182389937107
0.12515723270440252,1.0779874213836478
0.11496855345911948,1.0918238993710692
0.10867924528301887,1.0955974842767295
0.10289308176100628,1.1069182389937107
0.10012578616352201,1.1182389937106918
0.09534591194968554,1.1132075471698113
0.09333333333333334,1.1232704402515723
0.09132075471698113,1.1232704402515723
