A,P,time
1.0,0.0,0.0
0.8831168831168832,0.07272727272727274,1.251
0.8271728271728273,0.13786213786213788,2.501
0.7622377622377623,0.19780219780219782,3.752
0.7022977022977024,0.2517482517482518,5.003
0.6563436563436564,0.3026973026973027,6.253
0.6093906093906094,0.34465534465534464,7.504
0.5694305694305695,0.39560439560439564,8.755
0.5254745254745256,0.4375624375624376,10.01
0.4835164835164836,0.4835164835164836,11.26
0.44055944055944063,0.5234765234765235,12.51
0.39860139860139865,0.5654345654345655,13.76
0.36363636363636365,0.6013986013986015,15.01
0.32567432567432575,0.6383616383616384,16.26
0.28471528471528473,0.6743256743256745,17.51
0.25374625374625376,0.7072927072927073,18.76
0.2187812187812188,0.7422577422577423,20.01
0.18481518481518483,0.7842157842157843,21.26
0.15684315684315686,0.8071928071928073,22.51
0.1278721278721279,0.8521478521478523,23.76
0.1038961038961039,0.8591408591408592,25.01
0.08091908091908093,0.8941058941058942,26.26
0.06153846153846155,0.9140859140859142,27.51
0.04555444555444556,0.9390609390609391,28.77
0.03366633366633367,0.9440559440559441,30.02
0.02437562437562438,0.9670329670329672,31.27
0.017682317682317684,0.9730269730269732,32.52
0.013186813186813189,0.9750249750249751,33.77
0.01008991008991009,0.9770229770229771,35.02
0.008301698301698301,0.9800199800199801,36.27
0.006953046953046954,0.9810189810189811,37.52
