A,P,time
1.0,0.0,0.0
0.8793969849246231,0.06874371859296483,0.757
0.8150753768844222,0.1306532663316583,1.513
0.7517587939698492,0.1899497487437186,2.27
0.7095477386934673,0.24623115577889446,3.026
0.6472361809045226,0.2974874371859296,3.783
0.5979899497487436,0.34673366834170855,4.539
0.5557788944723618,0.392964824120603,5.296
0.5155778894472361,0.44221105527638194,6.053
0.46733668341708545,0.47939698492462307,6.809
0.4251256281407035,0.521608040201005,7.566
0.3899497487437186,0.5527638190954774,8.322
0.34472361809045227,0.6020100502512563,9.079
0.31256281407035175,0.6341708542713568,9.835
0.28241206030150756,0.6592964824120603,10.59
0.24623115577889446,0.7055276381909548,11.35
0.21708542713567838,0.7417085427135678,12.11
0.1849246231155779,0.7658291457286432,12.86
0.15979899497487438,0.7989949748743719,13.62
0.13366834170854272,0.8231155778894472,14.37
0.10854271356783919,0.8492462311557789,15.13
0.08884422110552764,0.8743718592964824,15.89
0.0707537688442211,0.8954773869346734,16.64
0.05527638190954774,0.9155778894472362,17.4
0.04341708542713568,0.9195979899497487,18.16
0.03276381909547738,0.9356783919597991,18.91
0.02512562814070352,0.9537688442211055,19.67
0.01949748743718593,0.9567839195979899,20.43
0.015175879396984926,0.9738693467336683,21.18
0.012261306532663318,0.978894472361809,21.94
0.010050251256281407,0.9698492462311558,22.7
0.008683417085427136,0.9758793969849247,23.45
0.0075678391959799,0.978894472361809,24.21
0.006763819095477387,0.9758793969849247,24.97
0.006261306532663317,0.9829145728643216,25.72
0.005839195979899498,0.9889447236180905,26.48
