P,A
0.0,1.0
0.07298387096774195,0.8931451612903226
0.1471774193548387,0.8175403225806452
0.21875,0.748991935483871
0.29536290322580644,0.6814516129032259
0.3719758064516129,0.6038306451612903
0.4435483870967742,0.530241935483871
0.5110887096774194,0.4616935483870968
0.5836693548387096,0.3961693548387097
0.6471774193548387,0.33870967741935487
0.7016129032258064,0.28125000000000006
0.7580645161290323,0.22883064516129034
0.8084677419354839,0.18548387096774194
0.8397177419354839,0.15120967741935484
0.8699596774193549,0.125
0.8840725806451613,0.10584677419354839
0.9163306451612904,0.09203629032258065
0.9203629032258065,0.08094758064516129
0.9193548387096775,0.0748991935483871
0.9304435483870969,0.06985887096774193
