P,A
0.0,1.0
0.1765893037336024,0.8234106962663975
0.32795156407669024,0.6831483350151363
0.4399596367305752,0.5630676084762867
0.5418768920282543,0.47225025227043393
0.6175580221997982,0.38849646821392536
0.6851664984863775,0.3239152371342079
0.7497477295660948,0.2684157416750757
0.7780020181634713,0.2260343087790111
0.8143289606458124,0.1856710393541877
0.8526740665993945,0.15640766902119072
0.8708375378405651,0.13319878910191726
0.893037336024218,0.1099899091826438
0.905146316851665,0.09253279515640768
0.9293642785065591,0.07749747729566095
0.9545913218970736,0.06579212916246216
0.9566094853683148,0.05560040363269425
0.958627648839556,0.04712411705348133
0.9767911200807265,0.040060544904137234
0.9838546922300706,0.03410696266397578
0.9798183652875883,0.029162462159434913
0.9858728557013118,0.02512613521695257
