P,A
0.0,1.0
0.03195979899497488,0.9698492462311558
0.06512562814070351,0.9206030150753769
0.0984924623115578,0.8904522613065327
0.13266331658291458,0.8633165829145728
0.1698492462311558,0.8261306532663316
0.20402010050251257,0.7939698492462312
0.24623115577889446,0.749748743718593
0.28241206030150756,0.7115577889447235
0.32160804020100503,0.6653266331658292
0.36683417085427134,0.629145728643216
0.40804020100502514,0.5869346733668341
0.45226130653266333,0.5447236180904523
0.5025125628140703,0.4924623115577889
0.5517587939698493,0.4371859296482412
0.6030150753768844,0.38793969849246235
0.6613065326633166,0.33467336683417087
0.7266331658291457,0.27236180904522617
0.7839195979899498,0.2100502512562814
0.8592964824120602,0.14773869346733667
0.9045226130653267,0.09195979899497488
0.9547738693467336,0.05085427135678392
0.9768844221105527,0.03226130653266331
0.971859296482412,0.026030150753768844
0.9748743718592965,0.024321608040201004
