A,P,time
1.0,0.0,0.0
0.9015228426395939,0.051167512690355334,3499.0
0.8507614213197969,0.10355329949238579,6998.0
0.7918781725888325,0.1532994923857868,10497.0
0.7563451776649747,0.20101522842639596,13997.0
0.6974619289340103,0.25279187817258886,17496.0
0.650761421319797,0.30050761421319794,20995.0
0.6050761421319797,0.34416243654822337,24494.0
0.5695431472081219,0.39390862944162436,27993.0
0.5187817258883249,0.43451776649746193,31492.0
0.4751269035532995,0.4761421319796954,34991.0
0.43451776649746193,0.5126903553299492,38490.0
0.39898477157360407,0.5553299492385787,41990.0
0.3634517766497462,0.5908629441624366,45489.0
0.33299492385786805,0.6274111675126903,48988.0
0.30050761421319794,0.6558375634517767,52487.0
0.27309644670050764,0.6822335025380711,55986.0
0.24771573604060915,0.7177664974619289,59485.0
0.22131979695431472,0.7269035532994924,62984.0
0.2,0.7604060913705584,66483.0
0.18680203045685279,0.7847715736040609,69983.0
0.17258883248730966,0.7939086294416244,73482.0
0.16142131979695432,0.8142131979695432,76981.0
0.1482233502538071,0.8111675126903554,80480.0
0.1431472081218274,0.8243654822335026,83979.0
0.1370558375634518,0.8233502538071067,87478.0
0.13096446700507614,0.8345177664974619,90977.0
0.12690355329949238,0.8416243654822335,94476.0
0.12487309644670051,0.8395939086294416,97976.0
0.12182741116751268,0.8375634517766497,101475.0
0.1197969543147208,0.849746192893401,104974.0
0.11776649746192894,0.8598984771573603,108473.0
