A,P,time
1.0,0.0,0.0
0.8341559723593288,0.06604146100691018,3082.0
0.7699901283316881,0.1303060217176703,6163.0
0.7038499506416585,0.19545903257650546,9245.0
0.6377097729516289,0.2576505429417572,12327.0
0.5863770977295163,0.31984205330700893,15408.0
0.5251727541954591,0.370187561697927,18490.0
0.4738400789733465,0.4304047384007898,21571.0
0.42448173741362294,0.4827245804540968,24653.0
0.3721618953603159,0.5301085883514315,27735.0
0.3307008884501481,0.581441263573544,30816.0
0.28726554787759134,0.6110562685093781,33898.0
0.25271470878578484,0.6535044422507404,36980.0
0.2221125370187562,0.6979269496544916,40061.0
0.19545903257650546,0.7117472852912142,43143.0
0.17374136229022705,0.7344521224086872,46225.0
0.15893385982230998,0.7512339585389932,49306.0
0.14610069101678183,0.7670286278381048,52388.0
0.13524185587364268,0.7719644619940771,55469.0
0.12833168805528136,0.7867719644619942,58551.0
0.12240868706811452,0.7917077986179666,61633.0
0.1194471865745311,0.7936821322803556,64714.0
0.11549851924975323,0.8065153010858835,67796.0
