P,A
0.0,1.0
0.032574257425742575,0.9217821782178218
0.06475247524752475,0.8871287128712871
0.09643564356435644,0.8663366336633663
0.13267326732673268,0.8336633663366336
0.16435643564356436,0.800990099009901
0.19603960396039605,0.7683168316831683
0.2306930693069307,0.7376237623762376
0.26534653465346536,0.698019801980198
0.296039603960396,0.6712871287128713
0.3326732673267327,0.6366336633663366
0.3693069306930693,0.602970297029703
0.4,0.5782178217821782
0.43267326732673267,0.5415841584158416
0.4613861386138614,0.5079207920792079
0.4910891089108911,0.4792079207920792
0.5267326732673268,0.44653465346534654
0.5544554455445545,0.41485148514851483
0.5821782178217821,0.38514851485148516
0.6099009900990099,0.3584158415841584
0.6405940594059406,0.3336633663366337
0.6712871287128713,0.3089108910891089
0.694059405940594,0.2871287128712871
0.7099009900990099,0.2584158415841584
0.7386138613861386,0.24158415841584158
0.7584158415841584,0.22475247524752476
0.7663366336633664,0.2079207920792079
0.7900990099009901,0.19306930693069307
0.7940594059405941,0.1782178217821782
0.8168316831683168,0.16831683168316833
0.8277227722772277,0.15643564356435644
0.8198019801980198,0.1504950495049505
0.8356435643564356,0.14059405940594058
0.8435643564356435,0.13465346534653466
0.8564356435643564,0.1297029702970297
0.8544554455445544,0.12376237623762376
0.8475247524752475,0.12079207920792079
0.8683168316831683,0.11584158415841585
0.8603960396039604,0.11386138613861387
