A,P,time
1.0,0.0,0.0
0.576271186440678,0.3808574277168495,1130.0
0.419740777666999,0.535393818544367,2260.0
0.3180458624127618,0.6251246261216352,3390.0
0.25423728813559326,0.6969092721834497,4520.0
0.20239282153539384,0.7537387836490529,5650.0
0.16450648055832506,0.7816550348953142,6780.0
0.13559322033898308,0.8145563310069791,7909.0
0.11066799601196411,0.835493519441675,9039.0
0.09272183449651047,0.8544366899302095,10169.0
0.07736789631106682,0.860418743768694,11299.0
0.06600199401794617,0.8823529411764707,12429.0
0.05672981056829512,0.8833499501495514,13559.0
0.04945164506480559,0.9032901296111666,14689.0
0.04297108673978066,0.9002991026919244,15819.0
