A,P,time
1.0,0.0,0.0
0.6970912738214643,0.25075225677031093,400.0
0.5586760280842528,0.3831494483450351,800.0
0.46639919759277837,0.47041123370110327,1200.0
0.39618856569709127,0.5346038114343029,1601.0
0.3410230692076229,0.5887662988966901,2001.0
0.29789368104312935,0.6369107321965898,2401.0
0.26078234704112335,0.6619859578736209,2801.0
0.23069207622868607,0.6890672016048145,3201.0
0.20561685055165496,0.7151454363089268,3602.0
0.1815446339017051,0.7412236710130391,4002.0
0.16349047141424272,0.7582748244734203,4402.0
0.1464393179538616,0.7773319959879639,4802.0
0.13139418254764293,0.7973921765295888,5202.0
0.119358074222668,0.7993981945837513,5602.0
0.10732196589769308,0.8174523570712136,6002.0
0.0962888665997994,0.8264794383149447,6403.0
0.08896690070210632,0.8455366098294884,6803.0
0.08014042126379137,0.8565697091273822,7203.0
0.0737211634904714,0.8415245737211635,7603.0
0.0675025075225677,0.847542627883651,8003.0
0.061584754262788366,0.8655967903711134,8404.0
0.05626880641925777,0.8595787362086259,8804.0
0.05255767301905717,0.876629889669007,9204.0
0.048345035105315945,0.8796389167502507,9604.0
