A,P,time
0.0,1.0203665987780042,0.0
0.04704684317718941,0.9389002036659878,13.0
0.0965376782077393,0.9073319755600815,26.0
0.14663951120162932,0.8553971486761711,39.0
0.19653767820773932,0.7932790224032586,52.0
0.24236252545824846,0.7556008146639511,65.0
0.29226069246435843,0.7179226069246436,78.0
0.3391038696537678,0.6608961303462322,91.0
0.37780040733197556,0.6323828920570265,104.0
0.4226069246435845,0.5814663951120163,117.0
0.47352342158859473,0.5325865580448066,130.0
0.505091649694501,0.4989816700610998,143.0
0.5488798370672098,0.45621181262729127,156.0
0.5865580448065173,0.4134419551934827,169.0
0.6242362525458248,0.37780040733197556,182.0
0.6578411405295316,0.3492871690427699,195.0
0.6914460285132383,0.3105906313645621,208.0
0.7138492871690427,0.28207739307535645,221.0
0.7494908350305499,0.2545824847250509,234.0
0.774949083503055,0.22606924643584522,247.0
0.7983706720977597,0.20162932790224034,260.0
0.8238289205702648,0.17718940936863542,273.0
0.8594704684317719,0.15580448065173116,286.0
0.8676171079429735,0.1354378818737271,299.0
0.8869653767820774,0.11914460285132383,312.0
0.9114052953156823,0.10386965376782077,325.0
0.9205702647657842,0.0884928716904277,338.0
0.9409368635437882,0.07759674134419553,351.0
0.9460285132382893,0.06710794297352342,364.0
0.9521384928716905,0.057128309572301424,377.0
0.9623217922606925,0.04979633401221996,390.0
0.9755600814663951,0.042871690427698575,403.0
0.9755600814663951,0.03737270875763748,416.0
0.9775967413441955,0.03279022403258656,429.0
0.9714867617107943,0.028207739307535642,442.0
0.9877800407331976,0.024745417515274946,455.0
0.9918533604887984,0.021792260692464357,468.0
1.0,0.01945010183299389,481.0
0.9918533604887984,0.017311608961303463,494.0
