A,P,time
0.0,1.0257201646090535,0.0
0.05154320987654321,0.9619341563786009,20.33
0.10390946502057614,0.9094650205761318,40.67
0.15534979423868311,0.8559670781893004,61.0
0.20987654320987653,0.8209876543209877,81.33
0.25925925925925924,0.757201646090535,102.0
0.3065843621399177,0.7088477366255144,122.0
0.3559670781893004,0.661522633744856,142.0
0.4063786008230453,0.6131687242798354,163.0
0.448559670781893,0.5781893004115227,183.0
0.49382716049382713,0.5277777777777778,203.0
0.5370370370370371,0.4783950617283951,224.0
0.5823045267489712,0.43930041152263377,244.0
0.6121399176954733,0.4084362139917696,264.0
0.6491769547325104,0.3621399176954732,285.0
0.6882716049382717,0.3292181069958848,305.0
0.7181069958847737,0.29320987654320985,325.0
0.7530864197530864,0.2654320987654321,346.0
0.7716049382716049,0.23456790123456792,366.0
0.8127572016460906,0.2078189300411523,386.0
0.8436213991769547,0.18209876543209877,407.0
0.8559670781893004,0.16152263374485598,427.0
0.8744855967078189,0.13991769547325103,447.0
0.9012345679012346,0.12242798353909465,468.0
0.9248971193415638,0.10493827160493827,488.0
0.9310699588477367,0.0905349794238683,508.0
0.9598765432098766,0.07757201646090535,529.0
0.955761316872428,0.0654320987654321,549.0
0.9660493827160493,0.05555555555555556,569.0
0.9773662551440329,0.04825102880658436,590.0
0.9907407407407407,0.04135802469135803,610.0
1.0,0.03539094650205762,630.0
0.9886831275720165,0.03065843621399177,651.0
0.9969135802469136,0.02654320987654321,671.0
