P,A
0.0,1.0
0.036036036036036036,0.912912912912913
0.07347347347347348,0.8678678678678678
0.11111111111111112,0.8378378378378378
0.14914914914914915,0.7987987987987989
0.1921921921921922,0.7517517517517518
0.23423423423423426,0.7087087087087087
0.2772772772772773,0.6736736736736737
0.31931931931931934,0.6246246246246246
0.37537537537537535,0.5745745745745745
0.4214214214214214,0.5215215215215215
0.4754754754754755,0.47447447447447444
0.5335335335335336,0.4144144144144144
0.5975975975975976,0.3533533533533533
0.6666666666666667,0.29229229229229226
0.7397397397397397,0.2162162162162162
0.8258258258258258,0.14314314314314314
0.9019019019019019,0.07567567567567568
0.9449449449449449,0.03933933933933934
0.9489489489489489,0.02962962962962963
0.9629629629629629,0.02792792792792793
