A,P,time
1.0,0.0,0.0
0.8611955420466059,0.14893617021276595,357.0
0.745694022289767,0.27355623100303955,714.0
0.6281661600810537,0.3839918946301925,1071.0
0.5298885511651469,0.4802431610942249,1427.0
0.44072948328267475,0.5694022289766971,1784.0
0.3586626139817629,0.6443768996960486,2141.0
0.2897669706180344,0.7304964539007092,2498.0
0.22897669706180346,0.7720364741641338,2855.0
0.18034447821681865,0.8277608915906788,3212.0
0.14184397163120568,0.8662613981762918,3568.0
0.10840932117527863,0.8976697061803445,3925.0
0.0828774062816616,0.92806484295846,4282.0
0.0646403242147923,0.9412360688956434,4639.0
0.049746707193515705,0.9625126646403241,4996.0
0.03860182370820669,0.9685916919959473,5353.0
0.03069908814589666,0.9807497467071935,5709.0
0.024620060790273554,0.9898682877406282,6066.0
0.02056737588652482,0.9929078014184397,6423.0
0.01691995947315096,1.0010131712259371,6780.0
