P,A
0.0,1.0
0.19138276553106212,0.8046092184368738
0.33266533066132264,0.6623246492985972
0.43987975951903807,0.5561122244488979
0.5200400801603207,0.47695390781563124
0.5911823647294588,0.4098196392785571
0.6282565130260521,0.3637274549098196
0.6713426853707415,0.32665330661322645
0.6953907815631262,0.29358717434869736
0.7294589178356713,0.2695390781563126
0.7434869739478958,0.24849699398797595
0.7575150300601202,0.23446893787575152
0.7705410821643287,0.22144288577154309
0.7885771543086173,0.2124248496993988
0.7885771543086173,0.20240480961923848
0.7965931863727456,0.1963927855711423
0.8046092184368738,0.1903807615230461
