A,P,time
1.0,0.0,0.0
0.9498495486459377,0.04222668004012036,791.0
0.925777331995988,0.0839518555667001,1582.0
0.8756268806419257,0.12537612838515547,2373.0
0.8355065195586759,0.1675025075225677,3164.0
0.7903711133400201,0.21063189568706117,3955.0
0.7502507522567703,0.24874623871614845,4746.0
0.6950852557673018,0.2938816449348044,5537.0
0.6639919759277834,0.33299899699097296,6328.0
0.633901705115346,0.3691073219658977,7119.0
0.5837512537612838,0.41023069207622864,7910.0
0.5416248746238717,0.45536609829488467,8701.0
0.5105315947843531,0.49147442326980945,9492.0
0.4674022066198596,0.5356068204613842,10283.0
0.42527582748244735,0.5667001003009027,11074.0
0.3851554663991976,0.6068204613841525,11864.0
0.35506519558676025,0.6489468405215647,12655.0
0.31093279839518556,0.6840521564694083,13446.0
0.27582748244734206,0.7211634904714143,14237.0
0.24373119358074222,0.7542627883650953,15028.0
0.20962888665997992,0.7833500501504513,15819.0
0.17953861584754263,0.8224674022066198,16610.0
0.1464393179538616,0.8525576730190572,17401.0
0.12036108324974924,0.8846539618856569,18192.0
0.09388164493480441,0.9027081243731194,18983.0
0.07291875626880642,0.929789368104313,19774.0
0.053961885656970916,0.929789368104313,20565.0
0.03891675025075226,0.9538615847542627,21356.0
0.027683049147442327,0.9729187562688064,22147.0
0.020160481444333,0.9849548645937813,22938.0
0.015245737211634905,0.9929789368104313,23729.0
