A,P,time
1.0,0.0,0.0
0.9351297405189621,0.048702594810379245,605.0
0.8952095808383234,0.0968063872255489,1211.0
0.8353293413173652,0.1437125748502994,1816.0
0.7904191616766467,0.1906187624750499,2421.0
0.7445109780439122,0.23952095808383234,3027.0
0.6956087824351297,0.2874251497005988,3632.0
0.6606786427145709,0.3323353293413174,4237.0
0.6187624750499002,0.37425149700598803,4843.0
0.5668662674650699,0.42514970059880236,5448.0
0.5189620758483035,0.4710578842315369,6053.0
0.4730538922155688,0.5119760479041916,6659.0
0.4341317365269461,0.5548902195608783,7264.0
0.38822355289421157,0.6047904191616766,7869.0
0.3423153692614771,0.6447105788423154,8474.0
0.3013972055888223,0.6906187624750498,9080.0
0.2654690618762475,0.7235528942115769,9685.0
0.2245508982035928,0.7664670658682635,10290.0
0.18463073852295409,0.8113772455089819,10896.0
0.15069860279441116,0.8512974051896207,11501.0
0.11976047904191617,0.8632734530938123,12106.0
0.09111776447105789,0.9021956087824351,12712.0
0.0657684630738523,0.9381237524950099,13317.0
0.04650698602794411,0.9481037924151696,13922.0
0.03263473053892216,0.9650698602794411,14528.0
0.022355289421157686,0.9670658682634731,15133.0
0.015968063872255488,0.9840319361277445,15738.0
0.012175648702594811,0.9790419161676647,16344.0
0.010079840319361277,0.9700598802395209,16949.0
