P,A
1.0298661174047374,0.0
0.9907312049433573,0.02306900102986612
0.9691040164778578,0.04593202883625129
0.9546858908341916,0.0678681771369722
0.9186405767250257,0.09165808444902163
0.9031925849639547,0.11534500514933059
0.8774459320288363,0.1400617919670443
0.8527291452111225,0.16580844490216273
0.8177136972193615,0.19155509783728117
0.8022657054582905,0.21627188465499486
0.7775489186405767,0.24407826982492276
0.7445932028836251,0.2687950566426365
0.7188465499485067,0.3007209062821833
0.6889804325437694,0.3305870236869207
0.6632337796086509,0.3635427394438723
0.6333676622039135,0.3913491246138002
0.5901132852729145,0.42842430484037075
0.5550978372811535,0.4644696189495366
0.5221421215242019,0.4933058702368692
0.4809474768280124,0.529351184346035
0.4449021627188466,0.5746652935118435
0.4037075180226571,0.6107106076210093
0.3614830072090628,0.659114315139032
0.3192584963954686,0.7064881565396499
0.28115345005149334,0.7456230690010298
0.23789907312049435,0.7899073120494337
0.19670442842430486,0.8187435633367662
0.16065911431513905,0.874356333676622
0.12976313079299692,0.8990731204943357
0.10298661174047374,0.9207003089598352
0.08105046343975283,0.9382080329557159
0.06436663233779609,0.9546858908341916
0.05211122554067971,0.9618949536560248
0.042842430484037075,0.984552008238929
0.03717816683831102,0.9886714727085478
0.03244078269824923,0.9927909371781668
0.029248197734294545,0.9938208032955715
0.026776519052523172,0.9938208032955715
0.025540679711637485,1.0
