A,P,time
1.0,0.0,0.0
0.8040201005025126,0.19597989949748745,2.303
0.6773869346733669,0.3256281407035176,4.606
0.5628140703517589,0.4371859296482412,6.909
0.47839195979899496,0.5316582914572865,9.212
0.4,0.6,11.52
0.3417085427135679,0.6613065326633166,13.82
0.28643216080402006,0.7165829145728643,16.12
0.2422110552763819,0.771859296482412,18.42
0.2,0.8040201005025126,20.73
0.1698492462311558,0.8321608040201005,23.03
0.14472361809045226,0.864321608040201,25.33
0.12361809045226131,0.878391959798995,27.64
0.10552763819095477,0.9035175879396985,29.94
0.09035175879396984,0.9155778894472362,32.24
0.0770854271356784,0.9296482412060302,34.55
0.0664321608040201,0.9396984924623116,36.85
0.05728643216080402,0.949748743718593,39.15
0.05025125628140704,0.9547738693467336,41.45
0.04361809045226131,0.9577889447236181,43.76
0.03849246231155779,0.9698492462311558,46.06
0.034673366834170855,0.9768844221105527,48.36
0.030753768844221104,0.978894472361809,50.67
0.027537688442211057,0.9819095477386934,52.97
