A,P,time
1.0,0.0,0.0
0.8532663316582915,0.14271356783919598,2.522
0.7577889447236181,0.24824120603015076,5.044
0.6603015075376885,0.33567839195979904,7.566
0.5839195979899497,0.4211055276381909,10.09
0.5115577889447236,0.48844221105527635,12.61
0.45226130653266333,0.5517587939698493,15.13
0.3939698492462312,0.6050251256281407,17.66
0.3487437185929648,0.6512562814070352,20.18
0.30954773869346736,0.6934673366834171,22.7
0.271356783919598,0.7346733668341708,25.22
0.2422110552763819,0.7678391959798995,27.74
0.21206030150753769,0.7939698492462312,30.27
0.18894472361809045,0.8060301507537689,32.79
0.16783919597989952,0.8361809045226131,35.31
0.1487437185929648,0.8633165829145728,37.83
0.13266331658291458,0.8864321608040201,40.35
0.11758793969849247,0.8914572864321608,42.88
0.10552763819095477,0.8984924623115578,45.4
0.09246231155778895,0.9145728643216081,47.92
0.08301507537688443,0.9095477386934674,50.44
0.07467336683417086,0.928643216080402,52.97
0.06623115577889448,0.9467336683417085,55.49
0.059497487437185935,0.9487437185929648,58.01
0.054271356783919596,0.9447236180904522,60.53
0.049346733668341705,0.9688442211055276,63.05
0.04391959798994975,0.9678391959798994,65.58
0.040100502512562815,0.964824120603015,68.1
0.036582914572864327,0.9738693467336683,70.62
