P,A
0.0,1.0
0.12338308457711444,0.8587064676616917
0.23681592039800997,0.7502487562189055
0.34328358208955223,0.6427860696517413
0.42686567164179107,0.5522388059701494
0.5084577114427862,0.4786069651741294
0.5800995024875623,0.40796019900497515
0.6388059701492538,0.3492537313432836
0.6925373134328359,0.300497512437811
0.7253731343283583,0.2587064676616916
0.7671641791044778,0.21890547263681595
0.8069651741293534,0.18706467661691545
0.8258706467661692,0.1611940298507463
0.8577114427860697,0.13631840796019903
0.8756218905472638,0.11641791044776122
0.8865671641791046,0.09900497512437813
0.9014925373134329,0.08577114427860698
0.9134328358208956,0.07263681592039802
0.9293532338308459,0.062089552238805974
0.9223880597014927,0.05452736318407961
0.9542288557213932,0.04656716417910448
0.9472636815920399,0.040099502487562194
0.9592039800995026,0.03393034825870647
0.9542288557213932,0.029552238805970153
0.955223880597015,0.025970149253731346
