A,P
0.0,1.0802603036876355
0.07364425162689804,0.9110629067245118
0.17678958785249457,0.7689804772234272
0.28199566160520606,0.6344902386117136
0.38069414316702815,0.5238611713665943
0.48698481561822127,0.43926247288503256
0.5629067245119306,0.368763557483731
0.6507592190889371,0.3047722342733189
0.7234273318872018,0.25704989154013014
0.7711496746203904,0.21258134490238612
0.816702819956616,0.17787418655097614
0.8535791757049892,0.14859002169197397
0.8774403470715836,0.12581344902386118
0.9110629067245118,0.10412147505422993
0.9273318872017353,0.0868763557483731
0.9425162689804771,0.0727765726681128
0.9425162689804771,0.06149674620390455
0.9631236442516269,0.05010845986984815
0.9587852494577006,0.042082429501084595
0.9772234273318872,0.03535791757049891
0.9728850325379609,0.029284164859002166
0.9934924078091106,0.02472885032537961
0.9891540130151844,0.02049891540130152
0.9934924078091106,0.01691973969631236
0.9934924078091106,0.014316702819956615
1.0,0.011930585683297178
