A,P
0.0,1.0941176470588234
0.04598930481283422,0.932620320855615
0.10909090909090907,0.8106951871657754
0.17967914438502675,0.6983957219251337
0.24064171122994651,0.6096256684491977
0.30695187165775395,0.532620320855615
0.37326203208556147,0.4588235294117647
0.4438502673796791,0.39893048128342246
0.5069518716577539,0.3497326203208556
0.5657754010695187,0.3026737967914438
0.6267379679144385,0.26096256684491975
0.6919786096256685,0.22780748663101602
0.73475935828877,0.19572192513368983
0.7903743315508021,0.17219251336898395
0.8267379679144384,0.14973262032085563
0.8598930481283422,0.13048128342245988
0.8866310160427806,0.1122994652406417
0.9080213903743315,0.09786096256684491
0.9187165775401069,0.08449197860962566
0.9283422459893047,0.07272727272727272
0.9401069518716577,0.06385026737967914
0.9582887700534759,0.05614973262032085
0.9572192513368983,0.04802139037433155
0.9540106951871657,0.0416042780748663
0.9647058823529412,0.03657754010695187
0.9721925133689839,0.03133689839572192
0.9743315508021391,0.027379679144385025
0.9807486631016042,0.023636363636363636
1.0,0.020962566844919785
0.9775401069518717,0.01786096256684492
0.9871657754010695,0.015508021390374332
0.9882352941176471,0.013689839572192513
0.9967914438502674,0.01176470588235294
