A,P,time
1.0,0.0,0.0
0.3797216699801193,0.6182902584493042,1.471
0.2644135188866799,0.7405566600397614,2.943
0.22067594433399604,0.768389662027833,4.414
0.19284294234592445,0.790258449304175,5.885
0.17196819085487075,0.8141153081510933,7.357
0.15606361829025844,0.8369781312127236,8.828
0.1401590457256461,0.8469184890656063,10.3
0.1312127236580517,0.8727634194831014,11.77
0.1172962226640159,0.8846918489065606,13.24
0.10636182902584493,0.8807157057654076,14.71
0.0963220675944334,0.8976143141153081,16.18
0.08976143141153083,0.9015904572564613,17.66
0.08180914512922464,0.9135188866799205,19.13
0.07375745526838966,0.9194831013916501,20.6
0.06789264413518886,0.9393638170974155,22.07
