A,P
1.0,0.0
0.0024550898203592815,0.11377245508982037
0.0,0.22754491017964074
0.0,0.3323353293413174
0.0,0.4051896207584831
0.0,0.47504990019960075
0.0,0.5329341317365269
0.0,0.592814371257485
0.0,0.6327345309381237
0.0,0.6796407185628743
0.0,0.7145708582834331
0.0,0.7385229540918163
0.0,0.7724550898203593
0.0,0.7994011976047904
0.0,0.8133732534930139
0.0,0.8323353293413174
0.0,0.845309381237525
0.0,0.8632734530938123
0.0,0.8672654690618763
0.0,0.8932135728542915
0.0,0.8982035928143712
0.0,0.909181636726547
0.0,0.9181636726546907
0.0,0.9181636726546907
0.0,0.9291417165668663
0.0,0.9331337325349301
0.0,0.9371257485029939
0.0,0.9471057884231536
0.0,0.9590818363273452
0.0,0.9510978043912175
0.0,0.9580838323353293
0.0,0.9560878243512974
0.0,0.9640718562874251
0.0,0.9660678642714571
