A,P,time
1.0,0.0,0.0
0.9270729270729272,0.04465534465534466,184.0
0.8901098901098902,0.08061938061938062,367.0
0.8651348651348653,0.11288711288711291,551.0
0.8391608391608392,0.1368631368631369,734.0
0.8301698301698303,0.15684315684315686,918.0
0.8161838161838162,0.17582417582417584,1102.0
0.8081918081918084,0.19180819180819184,1285.0
0.7872127872127873,0.20279720279720284,1469.0
0.7832167832167833,0.21378621378621382,1652.0
0.7772227772227773,0.2207792207792208,1836.0
0.7642357642357643,0.2267732267732268,2020.0
0.7602397602397604,0.23376623376623382,2203.0
0.7572427572427574,0.23576423576423577,2387.0
0.7492507492507493,0.24275724275724278,2570.0
0.7592407592407593,0.24475524475524477,2754.0
0.7492507492507493,0.24675324675324678,2938.0
0.7502497502497504,0.24775224775224777,3121.0
0.7502497502497504,0.2517482517482518,3305.0
0.7432567432567433,0.2527472527472528,3488.0
0.7452547452547453,0.25074925074925075,3672.0
