A,P,time
0.0,1.0761099365750528,0.0
0.10338266384778012,0.9460887949260043,1130.0
0.19767441860465118,0.8361522198731501,2260.0
0.2885835095137421,0.7558139534883721,3390.0
0.3668076109936575,0.6701902748414377,4520.0
0.4429175475687104,0.5940803382663848,5650.0
0.5137420718816068,0.5306553911205074,6780.0
0.5771670190274842,0.4725158562367865,7909.0
0.6321353065539113,0.4090909090909091,9039.0
0.678646934460888,0.35517970401691334,10169.0
0.7209302325581396,0.3171247357293869,11299.0
0.758985200845666,0.28012684989429176,12429.0
0.7970401691331924,0.24312896405919665,13559.0
0.835095137420719,0.21775898520084566,14689.0
0.8562367864693448,0.18921775898520085,15819.0
0.8752642706131079,0.16807610993657507,16949.0
0.8847780126849895,0.14799154334038056,18079.0
0.9112050739957717,0.13107822410147993,19209.0
0.9312896405919662,0.11627906976744187,20339.0
0.945031712473573,0.10317124735729388,21469.0
0.9566596194503172,0.09164904862579282,22599.0
0.9598308668076111,0.08361522198731502,23728.0
0.9608879492600424,0.07505285412262157,24858.0
0.9809725158562369,0.06828752642706132,25988.0
0.9809725158562369,0.06353065539112052,27118.0
0.9904862579281185,0.058245243128964064,28248.0
0.9936575052854123,0.053171247357293866,29378.0
0.9904862579281185,0.049577167019027486,30508.0
1.0,0.04704016913319239,31638.0
