A,P,time
0.0,1.043979057591623,0.0
0.08691099476439791,0.9539267015706807,1420.0
0.16963350785340314,0.8680628272251308,2841.0
0.24502617801047122,0.7989528795811519,4261.0
0.31413612565445026,0.7214659685863875,5682.0
0.38219895287958117,0.650261780104712,7102.0
0.4418848167539267,0.5926701570680628,8523.0
0.5026178010471204,0.5392670157068064,9943.0
0.5528795811518326,0.4764397905759163,11364.0
0.6104712041884817,0.4397905759162304,12784.0
0.6471204188481675,0.3947643979057592,14205.0
0.6837696335078535,0.34973821989528797,15625.0
0.7151832460732985,0.31308900523560207,17046.0
0.7518324607329843,0.28272251308900526,18466.0
0.7842931937172776,0.2513089005235602,19887.0
0.8094240837696336,0.2261780104712042,21307.0
0.8408376963350787,0.20314136125654453,22728.0
0.86282722513089,0.18324607329842932,24148.0
0.8712041884816754,0.1643979057591623,25569.0
0.8848167539267016,0.1476439790575916,26989.0
0.9026178010471204,0.1319371727748691,28410.0
0.9130890052356021,0.1193717277486911,29830.0
0.9267015706806283,0.10890052356020942,31251.0
0.9413612565445026,0.09895287958115184,32671.0
0.9465968586387435,0.0906806282722513,34092.0
0.9539267015706807,0.08356020942408376,35512.0
0.9528795811518326,0.07623036649214661,36933.0
0.9643979057591624,0.07057591623036649,38353.0
0.9706806282722514,0.06502617801047121,39774.0
0.9696335078534032,0.06010471204188482,41194.0
0.9926701570680628,0.05675392670157068,42615.0
0.9842931937172775,0.05350785340314136,44035.0
0.9811518324607331,0.049842931937172784,45456.0
0.973821989528796,0.047015706806282725,46876.0
0.9926701570680628,0.04492146596858639,48297.0
1.0,0.04303664921465968,49717.0
