A,P,time
1.0,0.0,0.0
0.8894523326572008,0.12373225152129817,8.519
0.7789046653144016,0.23427991886409738,17.04
0.6754563894523327,0.332657200811359,25.56
0.5993914807302231,0.4087221095334686,34.07
0.5212981744421907,0.4908722109533468,42.59
0.46348884381338745,0.5486815415821501,51.11
0.3975659229208925,0.6004056795131846,59.63
0.35091277890466527,0.6612576064908723,68.15
0.30831643002028397,0.7008113590263692,76.67
0.2718052738336714,0.7271805273833671,85.19
0.24137931034482757,0.7636916835699797,93.7
0.21196754563894524,0.8052738336713996,102.0
0.1876267748478702,0.8154158215010142,111.0
0.16835699797160245,0.845841784989858,119.0
0.14908722109533468,0.8701825557809331,128.0
0.13184584178498987,0.8935091277890467,136.0
0.11967545638945233,0.8853955375253549,145.0
0.10649087221095334,0.9056795131845842,153.0
0.0973630831643002,0.9178498985801218,162.0
0.0885395537525355,0.9259634888438134,170.0
0.08032454361054768,0.9310344827586208,179.0
0.07352941176470588,0.9421906693711968,187.0
0.06663286004056794,0.936105476673428,196.0
0.06217038539553753,0.9594320486815415,204.0
0.0577079107505071,0.9594320486815415,213.0
0.05385395537525355,0.9553752535496957,221.0
0.050101419878296145,0.95841784989858,230.0
