A,P
0.0,1.0184049079754602
0.08987730061349694,0.908997955010225
0.19427402862985685,0.7985685071574643
0.2862985685071575,0.7024539877300614
0.36912065439672803,0.6278118609406953
0.4396728016359918,0.5552147239263804
0.5020449897750511,0.4887525562372188
0.5685071574642128,0.43047034764826175
0.6083844580777096,0.38241308793456036
0.6584867075664622,0.33640081799591004
0.6942740286298569,0.2955010224948875
0.7259713701431493,0.26482617586912066
0.7699386503067485,0.23006134969325154
0.7883435582822086,0.20552147239263804
0.8241308793456034,0.18098159509202452
0.8425357873210634,0.16155419222903886
0.8599182004089979,0.1421267893660532
0.8773006134969326,0.12372188139059305
0.8916155419222904,0.1114519427402863
0.908997955010225,0.09764826175869121
0.9182004089979551,0.08711656441717791
0.925357873210634,0.0768916155419223
0.9325153374233129,0.06840490797546013
0.9417177914110431,0.059611451942740284
0.9498977505112475,0.052351738241308794
0.9437627811860941,0.04713701431492843
0.9529652351738243,0.04192229038854806
0.9509202453987731,0.03640081799591002
0.9744376278118609,0.032413087934560325
0.9754601226993865,0.028936605316973413
0.9785276073619632,0.02525562372188139
0.967280163599182,0.022392638036809815
0.9826175869120655,0.019631901840490795
1.0,0.017484662576687116
