A,P
0.0,1.0361197110423117
0.08132094943240453,0.913312693498452
0.18163054695562436,0.8152734778121775
0.2776057791537668,0.7203302373581011
0.35810113519091846,0.6326109391124871
0.42518059855521156,0.5706914344685243
0.4922600619195046,0.5036119711042312
0.5469556243550052,0.4499484004127967
0.6119711042311662,0.3952528379772962
0.6439628482972136,0.3539731682146543
0.6862745098039216,0.31475748194014447
0.7337461300309598,0.27863777089783287
0.7636738906088751,0.24458204334365324
0.7925696594427245,0.21775025799793601
0.8090815273477813,0.19504643962848298
0.8390092879256965,0.17027863777089786
0.8668730650154799,0.1506707946336429
0.869969040247678,0.13519091847265222
0.8978328173374613,0.12074303405572756
0.8968008255933952,0.10423116615067081
0.9153766769865841,0.09504643962848297
0.9246646026831786,0.08348813209494324
0.9370485036119711,0.07492260061919505
0.9556243550051601,0.06573787409700724
0.9484004127966977,0.05841073271413828
0.9649122807017545,0.051702786377708976
0.9711042311661506,0.04623323013415893
0.9576883384932922,0.04055727554179567
0.9742002063983488,0.03560371517027864
0.9865841073271414,0.03168214654282766
0.9865841073271414,0.028895768833849332
0.9917440660474716,0.02518059855521156
1.0,0.022291021671826627
0.9876160990712074,0.019917440660474718
0.9958720330237358,0.01754385964912281
