A,P
1.0,0.0
0.700497512437811,0.03154228855721393
0.48358208955223886,0.07840796019900498
0.34427860696517415,0.1283582089552239
0.24875621890547267,0.17711442786069653
0.182089552238806,0.22786069651741298
0.13830845771144282,0.281592039800995
0.10348258706467663,0.3313432835820896
0.08049751243781095,0.3830845771144279
0.0654726368159204,0.43184079601990055
0.05303482587064677,0.4845771144278607
0.044079601990049753,0.5333333333333334
0.03711442786069652,0.5781094527363184
0.03164179104477612,0.6268656716417911
0.026865671641791048,0.664676616915423
0.023582089552238807,0.7114427860696518
0.02009950248756219,0.7552238805970151
0.01701492537313433,0.800995024875622
0.014129353233830848,0.8378109452736319
0.011940298507462688,0.8626865671641792
0.009751243781094527,0.8965174129353235
0.007880597014925375,0.9243781094527365
0.006228855721393036,0.9442786069651742
0.004865671641791046,0.9502487562189056
0.0037810945273631844,0.9671641791044777
0.0029154228855721395,0.9631840796019902
0.002218905472636816,0.9820895522388061
0.001691542288557214,0.9870646766169155
