A,P,time
0.0,1.003006012024048,0.0
0.08937875751503006,0.8687374749498998,3228.0
0.17735470941883766,0.780561122244489,6457.0
0.2695390781563126,0.7034068136272544,9685.0
0.35571142284569135,0.6112224448897795,12913.0
0.44488977955911824,0.5170340681362725,16142.0
0.5240480961923848,0.43987975951903807,19370.0
0.6112224448897795,0.3547094188376753,22598.0
0.6923847695390781,0.27655310621242485,25827.0
0.7685370741482966,0.20140280561122245,29055.0
0.8466933867735471,0.13226452905811623,32284.0
0.8957915831663327,0.07565130260521041,35512.0
0.9458917835671342,0.03687374749498998,38740.0
0.9779559118236473,0.015230460921843688,41969.0
1.0,0.00562124248496994,45197.0
