P,A
0.0,1.0
0.04421157684630739,0.8512974051896207
0.08622754491017964,0.8123752495009979
0.13273453093812376,0.783433133732535
0.1746506986027944,0.7265469061876247
0.22355289421157684,0.6926147704590818
0.2724550898203593,0.6397205588822356
0.31836327345309384,0.5998003992015968
0.3772455089820359,0.5429141716566867
0.4241516966067864,0.4940119760479042
0.4800399201596806,0.43912175648702595
0.5329341317365269,0.38922155688622756
0.590818363273453,0.33632734530938124
0.6487025948103793,0.2874251497005988
0.7065868263473053,0.23852295409181637
0.7624750499001997,0.18962075848303395
0.8073852295409182,0.14770459081836326
0.8572854291417166,0.10978043912175649
0.8982035928143712,0.07864271457085828
0.9471057884231536,0.05459081836327345
0.9500998003992015,0.03662674650698603
0.9650698602794411,0.024351297405189622
0.9630738522954091,0.0155688622754491
0.9830339321357285,0.010079840319361277
0.9920159680638723,0.006397205588822355
0.9830339321357285,0.004031936127744511
