A,P
0.0,0.0
0.05469678953626635,0.9928656361474435
0.10796670630202142,0.9464922711058265
0.16052318668252083,0.9024970273483948
0.21284185493460167,0.8418549346016647
0.26634958382877527,0.7990487514863259
0.32104637336504166,0.751486325802616
0.36741973840665876,0.7122473246135553
0.41973840665873957,0.6599286563614745
0.469678953626635,0.6183115338882283
0.525564803804994,0.5778834720570749
0.5600475624256837,0.525564803804994
0.6171224732461356,0.4768133174791915
0.6634958382877527,0.4375743162901308
0.7086801426872771,0.3947681331747919
0.7491082045184305,0.351961950059453
0.7847800237812129,0.31866825208085614
0.8323424494649226,0.28299643281807374
0.8596908442330559,0.2497027348394768
0.9013079667063021,0.21997621878715815
0.9227110582639715,0.19500594530321047
0.9334126040428062,0.16884661117717004
0.9631391200951249,0.15101070154577884
0.9774078478002378,0.13793103448275862
0.9928656361474435,0.12604042806183116
1.0,0.11890606420927469
