A,P
0.0,0.0
0.040183696900114814,0.9919632606199771
0.0817451205510907,0.9563719862227325
0.11940298507462686,0.9196326061997704
0.16073478760045926,0.8771526980482205
0.19977037887485646,0.8381171067738232
0.23880597014925373,0.809414466130884
0.27784156142365096,0.7692307692307693
0.3168771526980482,0.722158438576349
0.35246842709529275,0.7014925373134329
0.39150401836969007,0.669345579793341
0.42824339839265213,0.6291618828932263
0.46727898966704934,0.5855338691159587
0.5074626865671642,0.5545350172215844
0.5384615384615384,0.5235361653272101
0.5763490241102182,0.4890929965556831
0.6107921928817451,0.4535017221584386
0.6394948335246843,0.42709529276693453
0.6842709529276694,0.3926521239954076
0.7072330654420207,0.3639494833524684
0.7474167623421355,0.3329506314580941
0.7669345579793342,0.3076923076923077
0.7979334098737083,0.2835820895522388
0.8369690011481056,0.2583237657864524
0.8587830080367393,0.23076923076923078
0.8691159586681975,0.208955223880597
0.8978185993111366,0.1894374282433984
0.9092996555683124,0.17451205510907003
0.9471871412169919,0.1584385763490241
0.941446613088404,0.14580941446613088
0.9552238805970149,0.13432835820895522
0.9621125143513203,0.12743972445464982
0.9712973593570609,0.12055109070034442
0.9793340987370838,0.11595866819747418
0.981630309988519,0.11262916188289324
0.9908151549942594,0.10998851894374283
0.9885189437428243,0.10642939150401838
1.0,0.10723306544202066
