A,P,time
1.0,0.0,0.0
0.7883650952858576,0.19558676028084254,5215.0
0.6579739217652959,0.3319959879638917,10430.0
0.5526579739217653,0.44232698094282846,15645.0
0.46439317953861586,0.5245737211634905,20860.0
0.40320962888666,0.5827482447342026,26075.0
0.34804413239719156,0.645937813440321,31290.0
0.29689067201604813,0.6810431293881646,36506.0
0.26178535606820463,0.7251755265797392,41721.0
0.22768304914744233,0.7753259779338014,46936.0
0.20060180541624875,0.7963891675025075,52151.0
0.17352056168505514,0.8164493480441324,57366.0
0.15245737211634905,0.8455366098294884,62581.0
0.13440320962888666,0.8625877632898696,67796.0
0.11735205616850553,0.876629889669007,73011.0
0.10531594784353059,0.8856569709127382,78226.0
0.09137412236710131,0.9017051153460381,83441.0
0.08044132397191574,0.9087261785356069,88656.0
0.07051153460381143,0.9117352056168506,93871.0
0.06308926780341023,0.9227683049147443,99086.0
0.05506519558676028,0.9327983951855567,104302.0
0.0489468405215647,0.9458375125376128,109517.0
0.04373119358074223,0.9418254764292878,114732.0
0.037713139418254764,0.946840521564694,119947.0
0.034002006018054164,0.954864593781344,125162.0
0.03009027081243731,0.9679037111334001,130377.0
0.02668004012036108,0.9598796389167502,135592.0
