A,P,time
1.0,0.0,0.0
0.7621407333994055,0.21704658077304265,9039.0
0.6154608523290387,0.3657086223984143,18079.0
0.5064420218037662,0.4727452923686819,27118.0
0.42319127849355803,0.5609514370664024,36158.0
0.356788899900892,0.6273538156590684,45197.0
0.3022794846382557,0.6897918731417245,54237.0
0.2566897918731418,0.7195242814667988,63276.0
0.2229930624380575,0.7710604558969277,72316.0
0.18929633300297327,0.785926660059465,81355.0
0.1605550049554014,0.8275520317145689,90395.0
0.1387512388503469,0.8434093161546086,99434.0
0.12091179385530229,0.8691774033696731,108474.0
0.10406342913776016,0.8721506442021805,117513.0
0.08949454905847375,0.8899900891972251,126552.0
0.077601585728444,0.8999008919722499,135592.0
0.06650148662041627,0.916749256689792,144631.0
0.05748265609514371,0.9236868186323094,153671.0
0.05054509415262636,0.9395441030723489,162710.0
0.043409316154608524,0.9415262636273539,171750.0
0.0379583746283449,0.9425173439048563,180789.0
0.032606541129831516,0.9514370664023787,189829.0
0.02854311199207136,0.960356788899901,198868.0
0.02497522299306244,0.9613478691774034,207908.0
0.02140733399405352,0.9504459861248762,216947.0
