A,P
0.0,0.0
0.19437340153452684,0.979539641943734
0.3273657289002557,0.8465473145780051
0.4258312020460358,0.7455242966751917
0.5089514066496164,0.6713554987212276
0.5652173913043478,0.6048593350383631
0.6342710997442454,0.5588235294117647
0.6751918158567775,0.5063938618925832
0.7097186700767264,0.469309462915601
0.7455242966751917,0.4411764705882352
0.7659846547314577,0.41048593350383633
0.79923273657289,0.3887468030690537
0.8273657289002557,0.3606138107416879
0.8465473145780051,0.3439897698209719
0.8682864450127877,0.3273657289002557
0.8836317135549872,0.31202046035805625
0.8913043478260869,0.29923273657289
0.907928388746803,0.28516624040920713
0.9130434782608695,0.2723785166240409
0.9373401534526854,0.2621483375959079
0.9347826086956521,0.2531969309462916
0.9526854219948848,0.24680306905370844
0.9603580562659846,0.23785166240409206
0.9769820971867007,0.23401534526854217
0.9705882352941176,0.22250639386189255
0.9872122762148338,0.21994884910485932
0.9859335038363172,0.21483375959079284
0.9948849104859335,0.20971867007672634
0.9974424552429667,0.21099744245524296
0.9948849104859335,0.20332480818414322
1.0,0.2020460358056266
1.0,0.19820971867007672
