A,P,time
0.0,1.1431870669745958,0.0
0.22979214780600463,0.8995381062355658,2191.0
0.3648960739030023,0.75635103926097,4383.0
0.4584295612009238,0.6639722863741339,6574.0
0.5288683602771362,0.5923787528868361,8766.0
0.5912240184757506,0.5288683602771362,10957.0
0.6547344110854503,0.4838337182448037,13148.0
0.687066974595843,0.4457274826789838,15340.0
0.7251732101616628,0.3960739030023095,17531.0
0.7517321016166282,0.3683602771362587,19723.0
0.779445727482679,0.34295612009237875,21914.0
0.8106235565819861,0.315242494226328,24105.0
0.8233256351039261,0.2933025404157044,26297.0
0.8498845265588915,0.2759815242494226,28488.0
0.8556581986143187,0.26212471131639725,30680.0
0.8729792147806005,0.24595842956120093,32871.0
0.9099307159353349,0.2286374133949192,35062.0
0.9064665127020786,0.21824480369515012,37254.0
0.9157043879907621,0.20785219399538105,39445.0
0.9307159353348731,0.19399538106235567,41636.0
0.9341801385681294,0.18937644341801388,43828.0
0.9353348729792148,0.1812933025404157,46019.0
0.9353348729792148,0.17321016166281755,48211.0
0.9630484988452656,0.16397228637413394,50402.0
0.9607390300230947,0.15935334872979215,52593.0
0.9815242494226328,0.15473441108545036,54785.0
0.9780600461893765,0.1489607390300231,56976.0
0.9907621247113164,0.14318706697459585,59168.0
0.9942263279445728,0.13856812933025403,61359.0
0.9872979214780601,0.1351039260969977,63550.0
0.9803695150115473,0.13163972286374134,65742.0
0.9988452655889145,0.12702078521939955,67933.0
1.0,0.12702078521939955,70125.0
0.9976905311778291,0.12355658198614318,72316.0
