A,P,time
0.0,1.1316685584562995,0.0
0.24290578887627695,0.866061293984109,3561.0
0.3791146424517594,0.7309875141884222,7122.0
0.4790011350737798,0.6345062429057889,10683.0
0.5550510783200908,0.5698070374574348,14244.0
0.6072644721906925,0.5028376844494892,17805.0
0.6662883087400681,0.45175936435868336,21366.0
0.7037457434733257,0.40976163450624287,24927.0
0.7389330306469921,0.3745743473325766,28488.0
0.7616345062429059,0.3461975028376844,32049.0
0.800227014755959,0.318955732122588,35610.0
0.8240635641316685,0.2985244040862656,39171.0
0.8354143019296254,0.2724177071509648,42732.0
0.8569807037457434,0.2576617480136209,46293.0
0.8762769580022701,0.24177071509648126,49854.0
0.8933030646992055,0.224744608399546,53415.0
0.9001135073779796,0.21452894438138478,56976.0
0.9137343927355278,0.20204313280363223,60537.0
0.9239500567536889,0.19409761634506245,64098.0
0.9318955732122587,0.18047673098751418,67659.0
0.9387060158910329,0.17253121452894438,71220.0
0.9511918274687854,0.16799091940976163,74781.0
0.9489216799091941,0.16004540295119182,78342.0
0.9500567536889898,0.15209988649262202,81903.0
0.9568671963677639,0.14755959137343927,85464.0
0.9648127128263336,0.14301929625425652,89025.0
0.9750283768444948,0.13961407491486946,92586.0
0.978433598183882,0.13507377979568672,96147.0
0.9761634506242906,0.13053348467650397,99708.0
0.9841089670828603,0.12599318955732122,103269.0
0.9931895573212258,0.12372304199772985,106830.0
0.9875141884222475,0.12258796821793416,110391.0
1.0,0.11804767309875142,113952.0
0.9931895573212258,0.11691259931895573,117513.0
