A,P,time
0.0,1.0560253699788584,0.0
0.1638477801268499,0.8826638477801269,2.207
0.29809725158562367,0.7473572938689218,4.414
0.39217758985200846,0.6469344608879493,6.621
0.47991543340380555,0.5560253699788584,8.828
0.5496828752642706,0.492600422832981,11.04
0.6035940803382663,0.4312896405919662,13.24
0.6575052854122622,0.3858350951374207,15.45
0.7008456659619451,0.34355179704016914,17.66
0.7389006342494715,0.3023255813953488,19.86
0.7716701902748414,0.2684989429175476,22.07
0.8033826638477802,0.2463002114164905,24.28
0.8287526427061311,0.21881606765327696,26.48
0.8382663847780127,0.19661733615221988,28.69
0.8636363636363636,0.17758985200845667,30.9
0.8911205073995772,0.15961945031712474,33.1
0.8964059196617337,0.1437632135306554,35.31
0.9133192389006343,0.13002114164904863,37.52
0.9154334038054969,0.11945031712473574,39.73
0.9365750528541227,0.10782241014799154,41.93
0.9397463002114166,0.09809725158562367,44.14
0.9556025369978859,0.09038054968287527,46.35
0.9619450317124737,0.08192389006342495,48.55
0.970401691331924,0.07494714587737844,50.76
0.9725158562367866,0.06976744186046513,52.97
0.9830866807610995,0.06353065539112052,55.17
0.9915433403805497,0.058139534883720936,57.38
0.9894291754756872,0.05454545454545455,59.59
0.992600422832981,0.050211416490486264,61.8
1.0,0.046405919661733616,64.0
1.0,0.04334038054968288,66.21
