A,P,time
0.9950248756218907,0.0,0.0
0.9910447761194031,0.00118407960199005,86.33
0.9791044776119404,0.0022089552238805975,173.0
0.9900497512437811,0.0029950248756218907,259.0
0.9870646766169155,0.0036517412935323386,345.0
0.9840796019900498,0.0041393034825870645,432.0
0.9960199004975124,0.004577114427860697,518.0
0.9890547263681593,0.00491542288557214,604.0
0.9860696517412936,0.005223880597014926,691.0
0.9930348258706468,0.0053233830845771145,777.0
0.9840796019900498,0.005631840796019901,863.0
0.9791044776119404,0.005671641791044777,950.0
0.9900497512437811,0.005810945273631841,1036.0
0.9870646766169155,0.005870646766169154,1122.0
1.0,0.006019900497512438,1209.0
0.9860696517412936,0.00609950248756219,1295.0
0.9850746268656717,0.006029850746268658,1381.0
0.9960199004975124,0.0060895522388059705,1468.0
0.983084577114428,0.006119402985074627,1554.0
