P,A
0.0,1.0
0.10631895687061184,0.8906720160481445
0.20060180541624875,0.7973921765295888
0.2838515546639919,0.720160481444333
0.354062186559679,0.6449348044132397
0.42126379137412234,0.5777331995987963
0.48044132397191575,0.5245737211634905
0.5315947843530592,0.47041123370110327
0.5737211634904714,0.42126379137412234
0.6138415245737212,0.3801404212637914
0.6519558676028084,0.34202607823470416
0.6860581745235708,0.31093279839518556
0.720160481444333,0.2768304914744233
0.7482447342026078,0.25376128385155466
0.7683049147442327,0.23069207622868607
0.7953861584754264,0.20962888665997992
0.8114343029087262,0.18756268806419257
0.8204613841524573,0.17051153460381144
0.8335005015045135,0.15546639919759278
0.8565697091273822,0.14042126379137412
0.8736208625877633,0.12738214643931794
0.8816449348044132,0.11735205616850553
0.8906720160481445,0.10631895687061184
0.8786359077231695,0.09779338014042127
0.9077231695085256,0.08896690070210632
0.9077231695085256,0.08084252758274825
0.929789368104313,0.07522567703109327
0.9267803410230693,0.06850551654964894
0.933801404212638,0.062387161484453356
0.9458375125376128,0.05797392176529589
0.9478435305917753,0.05356068204613842
0.9478435305917753,0.04904714142427282
0.9538615847542627,0.04563691073219659
0.9538615847542627,0.04222668004012036
0.946840521564694,0.039518555667001
0.9598796389167502,0.03640922768304915
0.9518555667001003,0.033901705115346036
0.9608826479438315,0.0320962888665998
