A,P
1.0,0.0
0.8089108910891089,0.061287128712871286
0.6653465346534654,0.17722772277227722
0.5405940594059406,0.30297029702970296
0.4415841584158416,0.4099009900990099
0.3603960396039604,0.5128712871287129
0.299009900990099,0.597029702970297
0.24257425742574257,0.6693069306930693
0.19603960396039605,0.7227722772277227
0.16336633663366337,0.7702970297029703
0.13465346534653466,0.8079207920792079
0.10792079207920792,0.8425742574257425
0.0891089108910891,0.8663366336633663
0.07356435643564357,0.8821782178217822
0.060198019801980196,0.901980198019802
0.04950495049504951,0.9257425742574258
0.0403960396039604,0.9297029702970296
0.033564356435643566,0.9257425742574258
0.02752475247524752,0.9415841584158415
0.022673267326732673,0.9326732673267326
0.01881188118811881,0.9495049504950495
0.015346534653465346,0.9594059405940594
0.012574257425742573,0.9564356435643564
