A,P,time
1.0,0.0,0.0
0.7882117882117883,0.2067932067932068,1937.0
0.6163836163836165,0.3656343656343657,3874.0
0.48951048951048953,0.5124875124875126,5811.0
0.38861138861138866,0.6033966033966034,7748.0
0.29270729270729273,0.6993006993006994,9685.0
0.22977022977022982,0.7702297702297703,11622.0
0.17582417582417584,0.8191808191808192,13559.0
0.1368631368631369,0.8581418581418582,15496.0
0.10689310689310691,0.8881118881118882,17433.0
0.08421578421578423,0.9150849150849152,19370.0
0.06643356643356645,0.9270729270729272,21307.0
0.05514485514485515,0.9380619380619382,23244.0
0.04535464535464536,0.9600399600399601,25181.0
0.03806193806193807,0.9550449550449551,27118.0
