A,P,time
1.0,0.0,0.0
0.892570281124498,0.09959839357429719,1281.0
0.8152610441767069,0.18072289156626506,2561.0
0.748995983935743,0.2620481927710843,3842.0
0.6646586345381527,0.32931726907630526,5122.0
0.5873493975903614,0.40160642570281124,6403.0
0.5401606425702812,0.45582329317269077,7684.0
0.4819277108433735,0.5130522088353414,8964.0
0.43373493975903615,0.5622489959839359,10245.0
0.3885542168674699,0.607429718875502,11525.0
0.3514056224899598,0.6405622489959839,12806.0
0.30823293172690763,0.6907630522088353,14087.0
0.2761044176706828,0.7238955823293173,15367.0
0.24899598393574296,0.7660642570281124,16648.0
0.21887550200803213,0.783132530120482,17928.0
0.1957831325301205,0.8032128514056225,19209.0
0.1757028112449799,0.8283132530120482,20490.0
0.1576305220883534,0.8423694779116465,21770.0
0.14056224899598396,0.8634538152610441,23051.0
0.12550200803212852,0.8845381526104418,24331.0
0.11345381526104419,0.8895582329317269,25612.0
0.10140562248995985,0.8955823293172691,26893.0
0.08995983935742972,0.9126506024096386,28173.0
0.08242971887550202,0.9176706827309238,29454.0
0.07429718875502007,0.924698795180723,30734.0
0.06666666666666667,0.9417670682730923,32015.0
0.06044176706827309,0.9437751004016064,33296.0
0.05652610441767068,0.9487951807228915,34576.0
0.051807228915662654,0.9477911646586344,35857.0
0.04759036144578313,0.9628514056224899,37137.0
0.04407630522088354,0.9698795180722891,38418.0
