A,P
0.0,0.0
0.042163801820020226,0.7108190091001011
0.08857431749241658,0.6643073811931244
0.13549039433771487,0.6359959555106168
0.17997977755308392,0.6016177957532861
0.22750252780586452,0.5722952477249746
0.2719919110212336,0.5278058645096056
0.31749241658240646,0.4954499494438827
0.35591506572295245,0.45601617795753285
0.40748230535894847,0.42770475227502525
0.448938321536906,0.39231547017189083
0.49342770475227504,0.3619817997977755
0.5369059656218402,0.3306370070778564
0.5783619817997977,0.2972699696663296
0.6137512639029322,0.26592517694641055
0.6582406471183013,0.2376137512639029
0.7007077856420626,0.2062689585439838
0.7320525783619818,0.17997977755308392
0.763397371081901,0.15470171890798787
0.8119312436804854,0.13043478260869565
0.8291203235591507,0.10920121334681497
0.852376137512639,0.0865520728008089
0.8897876643073812,0.06905965621840243
0.9120323559150657,0.05409504550050556
0.9241658240647119,0.0422649140546006
0.9474216380182002,0.03265925176946411
0.9575328614762386,0.024469160768452982
0.9828109201213346,0.01890798786653185
0.9868554095045501,0.014661274014155713
0.9838220424671386,0.01172901921132457
0.9929221435793731,0.009302325581395349
1.0,0.007704752275025278
0.9908998988877654,0.006622851365015167
0.9949443882709808,0.005844287158746209
