A,P,time
1.0,0.0,0.0
0.9096446700507614,0.0566497461928934,2781.0
0.8598984771573603,0.11065989847715736,5563.0
0.8162436548223351,0.1634517766497462,8344.0
0.7563451776649747,0.21725888324873097,11126.0
0.7055837563451777,0.267005076142132,13907.0
0.6659898477157361,0.31573604060913707,16688.0
0.6182741116751269,0.3634517766497462,19470.0
0.5715736040609136,0.41015228426395944,22251.0
0.5238578680203045,0.45279187817258887,25032.0
0.4852791878172589,0.4934010152284264,27814.0
0.44568527918781725,0.5390862944162437,30595.0
0.4131979695431472,0.566497461928934,33377.0
0.37969543147208124,0.6010152284263959,36158.0
0.3512690355329949,0.6274111675126903,38939.0
0.3238578680203046,0.6609137055837564,41721.0
0.29949238578680204,0.6741116751269036,44502.0
0.28121827411167516,0.698477157360406,47284.0
0.2690355329949239,0.7137055837563452,50065.0
0.24974619289340103,0.7197969543147208,52846.0
0.24060913705583756,0.749238578680203,55628.0
0.2304568527918782,0.7563451776649747,58409.0
0.21928934010152284,0.76751269035533,61190.0
0.2182741116751269,0.7715736040609137,63972.0
0.2131979695431472,0.7766497461928934,66753.0
0.20609137055837565,0.7888324873096447,69535.0
0.2081218274111675,0.7736040609137056,72316.0
