A,P
1.0,0.0
0.13622902270483714,0.08479763079960514
0.12240868706811452,0.16979269496544916
0.11056268509378087,0.246791707798618
0.09802566633761106,0.3277393879565647
0.08608094768015795,0.40572556762092793
0.07472852912142153,0.49160908193484704
0.0618953603158934,0.5695952615992103
0.05064165844027641,0.6337611056268511
0.040375123395853904,0.7068114511352419
0.030898321816386975,0.7690029615004936
0.022507403751233963,0.8252714708785786
0.015399802566633761,0.8746298124383022
0.009763079960513328,0.9091806515301087
0.0059723593287265555,0.9427443237907207
0.0036525172754195466,0.9585389930898323
0.00228035538005923,0.968410661401777
