A,P
1.0,0.0
0.14271457085828343,0.04570858283433134
0.13572854291417166,0.09241516966067864
0.1287425149700599,0.13972055888223553
0.1217564870259481,0.18363273453093812
0.11377245508982037,0.2315369261477046
0.10678642714570859,0.2754491017964072
0.0998003992015968,0.3223552894211577
0.09381237524950099,0.36127744510978044
0.08602794411177644,0.4041916167664671
0.08043912175648703,0.45209580838323354
0.07435129740518961,0.49201596806387227
0.06776447105788423,0.5349301397205589
0.06177644710578842,0.5808383233532933
0.05499001996007984,0.6167664670658682
0.04900199600798403,0.6487025948103793
0.043512974051896205,0.6836327345309382
0.03812375249500998,0.7285429141716566
0.03303393213572854,0.7614770459081837
0.02774451097804391,0.8003992015968064
0.023453093812375248,0.8323353293413174
0.019361277445109782,0.8562874251497006
0.0155688622754491,0.8852295409181636
0.012275449101796407,0.9061876247504991
0.009680638722554891,0.9181636726546907
0.007355289421157684,0.9491017964071856
0.005778443113772455,0.9461077844311376
0.00439121756487026,0.969061876247505
0.003403193612774451,0.9760479041916168
0.0026447105788423154,0.9660678642714571
0.0021157684630738523,0.9700598802395209
0.001716566866267465,0.9710578842315369
