A,P
0.0,1.1688311688311688
1.0,0.0538370720188902
0.9197166469893743,0.049704840613931524
0.8536009445100354,0.04604486422668241
0.795749704840614,0.04250295159386068
0.7154663518299882,0.03860684769775679
0.6434474616292799,0.03506493506493507
0.5796930342384888,0.03164108618654073
0.5112160566706021,0.02833530106257379
0.4545454545454546,0.024675324675324673
0.3943329397874853,0.02125147579693034
0.32939787485242034,0.01806375442739079
0.2715466351829988,0.015230224321133412
0.22432113341204252,0.012514757969303424
0.179456906729634,0.009988193624557261
0.14049586776859505,0.007697756788665879
0.10554899645808737,0.005796930342384888
0.079456906729634,0.004391971664698938
0.05820543093270366,0.0032349468713105075
0.043329397874852425,0.002396694214876033
0.032113341204250294,0.0017945690672963401
0.025147579693034237,0.0013931523022432115
