A,P,time
0.0,1.2443324937027707,0.0
0.3551637279596977,0.8173803526448362,173.0
0.521410579345088,0.6397984886649873,345.0
0.6335012594458438,0.5163727959697733,518.0
0.7103274559193954,0.4471032745591939,690.0
0.7758186397984886,0.3904282115869017,863.0
0.8249370277078085,0.34005037783375314,1036.0
0.8501259445843828,0.2997481108312342,1208.0
0.8841309823677581,0.27329974811083124,1381.0
0.9030226700251889,0.24937027707808565,1554.0
0.9181360201511334,0.23047858942065488,1726.0
0.9370277078085641,0.21032745591939547,1899.0
0.9534005037783375,0.198992443324937,2071.0
0.964735516372796,0.18891687657430728,2244.0
0.9735516372795969,0.17884130982367755,2417.0
0.9899244332493703,0.1712846347607053,2589.0
0.9848866498740554,0.163727959697733,2762.0
0.9974811083123426,0.15994962216624684,2934.0
1.0,0.15239294710327456,3107.0
