A,P,time
1.0,0.0,0.0
0.8513650151668352,0.1405460060667341,0.0129
0.7350859453993933,0.25884732052578363,0.0259
0.6339737108190091,0.3569261880687563,0.0388
0.5460060667340748,0.435793731041456,0.0517
0.47724974721941354,0.5096056622851365,0.0647
0.4236602628918099,0.5551061678463095,0.0776
0.3700707785642063,0.6127401415571284,0.0906
0.3296258847320526,0.6622851365015168,0.103
0.29322548028311424,0.7027300303336703,0.116
0.25682507583417596,0.7280080889787665,0.129
0.22548028311425683,0.750252780586451,0.142
0.20020222446916078,0.782608695652174,0.155
0.1749241658240647,0.8260869565217391,0.168
0.15672396359959556,0.8291203235591507,0.181
0.13549039433771487,0.8554095045500505,0.194
0.11627906976744187,0.865520728008089,0.207
0.10212335692618808,0.8766430738119313,0.22
0.08816986855409505,0.9160768452982812,0.233
0.07613751263902933,0.9150657229524772,0.246
0.06582406471183014,0.9201213346814965,0.259
0.05530839231547017,0.9322548028311426,0.272
0.0481294236602629,0.9474216380182002,0.285
0.041051567239635996,0.9494438827098078,0.298
0.03458038422649141,0.9555106167846309,0.31
0.029524772497472193,0.961577350859454,0.323
0.02558139534883721,0.974721941354904,0.336
0.021941354903943378,0.961577350859454,0.349
0.01890798786653185,0.9666329625884732,0.362
0.016481294236602627,0.9696663296258847,0.375
0.014661274014155713,0.9797775530839231,0.388
0.012942366026289181,0.9737108190091001,0.401
0.01172901921132457,0.993933265925177,0.414
