A,P,time
1.0,0.0,0.0
0.7977755308392316,0.18604651162790697,0.0115
0.6339737108190091,0.339737108190091,0.023
0.5055611729019212,0.47219413549039435,0.0345
0.41051567239636,0.5722952477249746,0.046
0.32861476238624876,0.6481294236602629,0.0575
0.25783619817997977,0.7158746208291203,0.069
0.20424671385237617,0.7724974721941356,0.0805
0.1597573306370071,0.839231547017189,0.092
0.12537917087967645,0.8533872598584429,0.104
0.0974721941354904,0.8806875631951466,0.115
0.07472194135490394,0.9029322548028311,0.127
0.058038422649140546,0.9282103134479273,0.138
0.04539939332659252,0.9383215369059656,0.15
0.034782608695652174,0.9565217391304347,0.161
0.027199191102123356,0.9646107178968655,0.173
0.021739130434782608,0.967644084934277,0.184
0.017593528816986854,0.9605662285136501,0.196
0.014661274014155713,0.9666329625884732,0.207
0.01243680485338726,0.9787664307381193,0.219
0.010819009100101112,0.974721941354904,0.23
0.009706774519716885,0.9797775530839231,0.242
0.00884732052578362,0.9767441860465116,0.253
0.008331648129423662,0.9787664307381193,0.265
0.007927199191102123,0.9828109201213346,0.276
