A,P
1.0,0.0
0.07733199598796389,0.12537612838515547
0.06649949849548646,0.23971915747241723
0.05797392176529589,0.33801404212637914
0.05005015045135406,0.41925777331995984
0.044332998996990974,0.49849548645937813
0.03821464393179539,0.559679037111334
0.03410230692076229,0.6138415245737212
0.030190571715145435,0.6629889669007022
0.02668004012036108,0.6920762286860581
0.023871614844533602,0.7261785356068204
0.021664994984954864,0.7482447342026078
0.019859578736208628,0.773319959879639
0.018355065195586762,0.7983951855566701
0.017051153460381146,0.8094282848545638
0.0160481444332999,0.8134403209628888
0.015245737211634905,0.8304914744232698
0.014543630892678034,0.8385155466399197
0.014242728184553662,0.8345035105315948
0.013640922768304914,0.8495486459378134
