A,P
1.0,0.0
0.0782435129740519,0.10179640718562874
0.07025948103792416,0.1966067864271457
0.06287425149700598,0.281437125748503
0.056187624750499,0.3582834331337325
0.049700598802395204,0.4241516966067864
0.04421157684630739,0.49001996007984033
0.040219560878243514,0.5449101796407186
0.035828343313373257,0.5868263473053892
0.032235528942115774,0.6297405189620758
0.029441117764471055,0.6636726546906188
0.026546906187624748,0.6906187624750498
0.02445109780439122,0.716566866267465
0.022355289421157686,0.7285429141716566
0.02055888223552894,0.7604790419161677
0.019461077844311378,0.7714570858283434
0.018263473053892216,0.7884231536926148
0.016966067864271458,0.8043912175648703
0.016167664670658683,0.8083832335329342
0.015469061876247504,0.8183632734530938
0.014970059880239521,0.8303393213572854
0.01467065868263473,0.8353293413173652
0.014071856287425149,0.8273453093812375
0.013772455089820359,0.8223552894211577
0.013373253493013973,0.8502994011976047
