A,P
0.0,3.8091603053435112
0.42366412213740456,3.175572519083969
0.6984732824427481,2.6526717557251906
0.8893129770992366,2.248091603053435
0.9656488549618321,1.9045801526717556
1.0,1.5916030534351144
0.9923664122137404,1.3473282442748091
0.9541984732824427,1.1526717557251906
0.8740458015267175,0.9694656488549618
0.7900763358778625,0.8358778625954199
0.6946564885496183,0.7061068702290076
0.6106870229007634,0.5954198473282443
0.5229007633587787,0.5076335877862596
0.44274809160305345,0.4312977099236641
0.37671755725190836,0.3694656488549618
0.3141221374045801,0.316412213740458
0.2633587786259542,0.2698473282442748
0.21832061068702288,0.22977099236641219
0.18549618320610686,0.19427480916030535
0.15687022900763356,0.166412213740458
0.13396946564885495,0.1400763358778626
0.11870229007633587,0.11946564885496183
0.10267175572519084,0.10229007633587786
0.0916030534351145,0.0866412213740458
0.08129770992366411,0.07442748091603053
0.07519083969465648,0.06259541984732825
0.06870229007633587,0.05419847328244275
0.06450381679389312,0.046183206106870225
